id,time,long,lat
2536,2008-02-03 11:02:12,116.46364,40.00052
2536,2008-02-03 11:07:13,116.46136,40.00725
2536,2008-02-03 11:12:15,116.43158,40.00713
2536,2008-02-03 11:17:17,116.4011,40.00424
2536,2008-02-03 11:22:19,116.39901,40.00379
2536,2008-02-03 11:27:21,116.41015,40.0105
2536,2008-02-03 11:32:22,116.4071,40.02868
2536,2008-02-03 11:37:24,116.43533,40.02756
2536,2008-02-03 11:42:26,116.42109,40.00784
2536,2008-02-03 11:47:28,116.41107,39.99876
2536,2008-02-03 11:52:29,116.41074,39.99401
2536,2008-02-03 11:55:19,116.4117,39.99368
2536,2008-02-03 12:09:36,116.34754,39.98579
