id,time,long,lat
2851,2008-02-03 11:00:05,116.13697,39.80692
2851,2008-02-03 11:00:15,116.13811,39.80671
2851,2008-02-03 11:05:07,116.15756,39.80913
2851,2008-02-03 11:05:16,116.15832,39.80896
2851,2008-02-03 11:10:09,116.16499,39.80644
2851,2008-02-03 11:10:18,116.16388,39.80686
2851,2008-02-03 11:15:20,116.17154,39.8207
2851,2008-02-03 11:20:12,116.17828,39.85537
2851,2008-02-03 11:25:14,116.15896,39.88133
2851,2008-02-03 11:25:24,116.15888,39.88263
2851,2008-02-03 11:30:16,116.19961,39.88882
2851,2008-02-03 11:35:18,116.24653,39.89556
2851,2008-02-03 11:35:27,116.24653,39.8955
2851,2008-02-03 11:40:20,116.25096,39.896
2851,2008-02-03 11:43:02,116.26355,39.89557
2851,2008-02-03 11:45:21,116.2681,39.90657
2851,2008-02-03 11:48:04,116.26886,39.93181
2851,2008-02-03 11:50:23,116.26987,39.95205
2851,2008-02-03 11:53:05,116.2797,39.95595
2851,2008-02-03 11:55:25,116.28851,39.95704
2851,2008-02-03 11:58:07,116.2968,39.95867
2851,2008-02-03 12:00:27,116.30013,39.9601
