id,time,long,lat
4138,2008-02-03 11:02:24,116.38117,39.87888
4138,2008-02-03 11:07:26,116.36439,39.86874
4138,2008-02-03 11:12:28,116.32603,39.86681
4138,2008-02-03 11:17:29,116.2807,39.86445
4138,2008-02-03 11:22:31,116.26665,39.89726
4138,2008-02-03 11:27:33,116.2539,39.89427
4138,2008-02-03 11:32:35,116.26162,39.89551
4138,2008-02-03 11:37:36,116.27647,39.86586
4138,2008-02-03 11:42:38,116.31602,39.86655
4138,2008-02-03 11:47:40,116.33954,39.8666
4138,2008-02-03 11:57:44,116.36687,39.87447
4138,2008-02-03 12:02:45,116.35985,39.86791
