id,time,long,lat
6024,2008-02-03 11:00:21,116.38281,39.97553
6024,2008-02-03 11:04:08,116.37682,39.98088
6024,2008-02-03 11:05:23,116.37387,39.98159
6024,2008-02-03 11:10:10,116.38473,39.98637
6024,2008-02-03 11:10:25,116.38669,39.9862
6024,2008-02-03 11:15:11,116.38881,39.95692
6024,2008-02-03 11:15:27,116.38893,39.95398
6024,2008-02-03 11:20:13,116.3886,39.95016
6024,2008-02-03 11:20:29,116.38866,39.95018
6024,2008-02-03 11:25:15,116.39711,39.96608
6024,2008-02-03 11:25:30,116.39864,39.96616
6024,2008-02-03 11:30:17,116.40249,39.96746
6024,2008-02-03 11:30:32,116.40459,39.96749
6024,2008-02-03 11:35:19,116.43052,39.96127
6024,2008-02-03 11:40:20,116.41869,39.96591
6024,2008-02-03 11:45:22,116.41813,39.97996
6024,2008-02-03 11:51:04,116.42532,39.96969
6024,2008-02-03 11:55:26,116.43406,39.96557
6024,2008-02-03 11:55:41,116.43535,39.96471
6024,2008-02-03 12:00:28,116.44079,39.95632
