id,time,long,lat
7074,2008-02-03 11:04:46,116.30445,39.90021
7074,2008-02-03 11:09:48,116.3107,39.90358
7074,2008-02-03 11:14:49,116.3107,39.90978
7074,2008-02-03 11:21:12,116.31066,39.90978
7074,2008-02-03 11:31:24,116.29058,39.91715
7074,2008-02-03 11:36:17,116.29938,39.94267
7074,2008-02-03 11:36:26,116.30046,39.94228
7074,2008-02-03 11:41:28,116.33639,39.93687
7074,2008-02-03 11:51:31,116.31872,39.94558
7074,2008-02-03 11:56:23,116.31872,39.94558
7074,2008-02-03 11:56:33,116.31872,39.94558
7074,2008-02-03 12:01:34,116.31946,39.93789
