id,time,long,lat
1105,2008-02-03 11:02:23,116.36758,39.90428
1105,2008-02-03 11:06:51,116.36805,39.89669
1105,2008-02-03 11:08:32,116.36782,39.88821
1105,2008-02-03 11:13:32,116.35996,39.88544
1105,2008-02-03 11:18:32,116.35963,39.88543
1105,2008-02-03 11:23:32,116.36196,39.8819
1105,2008-02-03 11:28:32,116.37555,39.87923
1105,2008-02-03 11:33:32,116.38877,39.88484
1105,2008-02-03 11:33:48,116.38889,39.88413
1105,2008-02-03 11:43:48,116.39467,39.83453
1105,2008-02-03 11:48:48,116.38792,39.81023
1105,2008-02-03 11:56:31,116.37288,39.80038
1105,2008-02-03 11:58:49,116.37691,39.80162
1105,2008-02-03 12:03:49,116.39294,39.80602
