id,time,long,lat
197,2008-02-03 11:04:39,116.20338,39.82079
197,2008-02-03 11:05:15,116.20379,39.82474
197,2008-02-03 11:10:17,116.20805,39.84336
197,2008-02-03 11:14:42,116.22286,39.84621
197,2008-02-03 11:15:17,116.22468,39.84723
197,2008-02-03 11:20:19,116.2507,39.85907
197,2008-02-03 11:24:45,116.25952,39.86856
197,2008-02-03 11:28:49,116.23768,39.86115
197,2008-02-03 11:33:50,116.24907,39.85862
197,2008-02-03 11:34:48,116.25281,39.86008
197,2008-02-03 11:36:18,116.25589,39.86158
197,2008-02-03 11:41:20,116.29473,39.86526
197,2008-02-03 11:44:52,116.31773,39.84956
197,2008-02-03 11:51:23,116.35963,39.84992
197,2008-02-03 11:54:55,116.36154,39.847
197,2008-02-03 11:56:25,116.36101,39.84809
197,2008-02-03 12:04:58,116.37989,39.84377
