id,time,long,lat
9378,2008-02-03 11:01:31,116.55173,40.07697
9378,2008-02-03 11:06:31,116.55173,40.07697
9378,2008-02-03 11:16:31,116.55172,40.07696
9378,2008-02-03 11:21:31,116.55172,40.07696
9378,2008-02-03 11:26:31,116.55172,40.07696
9378,2008-02-03 11:31:31,116.55172,40.07696
9378,2008-02-03 11:36:31,116.55172,40.07696
9378,2008-02-03 11:41:31,116.55172,40.07696
9378,2008-02-03 11:46:31,116.55171,40.07696
9378,2008-02-03 11:51:31,116.55171,40.07696
9378,2008-02-03 11:56:31,116.55171,40.07696
9378,2008-02-03 12:01:31,116.55171,40.07696
