id,time,long,lat
4924,2008-02-03 11:00:28,116.43033,39.8695
4924,2008-02-03 11:02:08,116.41087,39.87002
4924,2008-02-03 11:02:25,116.4084,39.87095
4924,2008-02-03 11:04:25,116.38508,39.87008
4924,2008-02-03 11:05:27,116.38125,39.87052
4924,2008-02-03 11:05:30,116.38143,39.87042
4924,2008-02-03 11:06:16,116.38152,39.8646
4924,2008-02-03 11:06:19,116.38155,39.86458
4924,2008-02-03 11:06:56,116.38168,39.86465
4924,2008-02-03 11:08:07,116.38062,39.8595
4924,2008-02-03 11:08:46,116.38063,39.85903
4924,2008-02-03 11:09:12,116.38045,39.85608
4924,2008-02-03 11:09:15,116.38025,39.85602
4924,2008-02-03 11:09:40,116.37805,39.85607
4924,2008-02-03 11:09:49,116.37717,39.85608
4924,2008-02-03 11:23:52,116.34082,39.8518
4924,2008-02-03 11:24:13,116.34085,39.85233
4924,2008-02-03 11:25:19,116.34112,39.8547
4924,2008-02-03 11:27:28,116.34158,39.8586
4924,2008-02-03 11:29:28,116.34228,39.86447
4924,2008-02-03 11:30:02,116.34297,39.86558
4924,2008-02-03 11:30:15,116.34465,39.8667
4924,2008-02-03 11:32:15,116.36727,39.86882
4924,2008-02-03 11:34:15,116.38715,39.87013
4924,2008-02-03 11:36:50,116.41252,39.86972
4924,2008-02-03 11:38:50,116.43128,39.86935
4924,2008-02-03 11:39:20,116.43583,39.8693
4924,2008-02-03 11:39:29,116.43702,39.86977
4924,2008-02-03 11:40:21,116.44005,39.87732
4924,2008-02-03 11:42:21,116.43803,39.8917
4924,2008-02-03 11:42:59,116.4378,39.89547
4924,2008-02-03 11:43:21,116.43763,39.89645
4924,2008-02-03 11:43:27,116.43755,39.89658
4924,2008-02-03 11:44:01,116.43703,39.89715
4924,2008-02-03 11:44:18,116.4364,39.89747
4924,2008-02-03 11:46:42,116.43017,39.90008
4924,2008-02-03 11:46:54,116.43017,39.90042
4924,2008-02-03 11:48:35,116.42985,39.9037
4924,2008-02-03 11:49:50,116.42952,39.90823
4924,2008-02-03 11:51:50,116.42847,39.91907
4924,2008-02-03 11:53:27,116.42797,39.93047
4924,2008-02-03 11:53:30,116.42792,39.9306
4924,2008-02-03 11:53:54,116.42785,39.93217
4924,2008-02-03 11:55:54,116.4275,39.94098
4924,2008-02-03 11:56:56,116.42775,39.94697
4924,2008-02-03 11:57:08,116.4269,39.94783
4924,2008-02-03 11:57:15,116.42672,39.94837
4924,2008-02-03 11:57:18,116.42647,39.94842
4924,2008-02-03 11:57:22,116.42617,39.94845
4924,2008-02-03 11:57:25,116.42613,39.94858
4924,2008-02-03 11:59:02,116.42575,39.95792
4924,2008-02-03 11:59:39,116.42572,39.95808
4924,2008-02-03 11:59:42,116.4258,39.95813
4924,2008-02-03 12:00:15,116.42888,39.95822
