id,time,long,lat
4937,2008-02-03 11:02:09,116.39837,39.86387
4937,2008-02-03 11:03:00,116.3972,39.86414
4937,2008-02-03 11:07:10,116.37704,39.86966
4937,2008-02-03 11:12:12,116.36835,39.8863
4937,2008-02-03 11:13:03,116.36835,39.8863
4937,2008-02-03 11:17:14,116.36824,39.89352
4937,2008-02-03 11:22:15,116.35989,39.89843
4937,2008-02-03 11:23:06,116.35872,39.89837
4937,2008-02-03 11:27:17,116.36221,39.90291
4937,2008-02-03 11:28:08,116.36241,39.90265
4937,2008-02-03 11:33:09,116.3778,39.90225
4937,2008-02-03 11:37:20,116.38969,39.89866
4937,2008-02-03 11:42:22,116.39249,39.88239
4937,2008-02-03 11:43:13,116.39261,39.87983
4937,2008-02-03 11:47:23,116.387,39.8843
4937,2008-02-03 11:48:14,116.38699,39.88247
4937,2008-02-03 11:52:25,116.38469,39.87941
4937,2008-02-03 11:53:16,116.38138,39.87927
4937,2008-02-03 11:57:27,116.37195,39.87739
4937,2008-02-03 11:58:18,116.3706,39.87734
4937,2008-02-03 12:02:28,116.36741,39.87713
