id,time,long,lat
2763,2008-02-03 11:00:29,116.36133,40.00336
2763,2008-02-03 11:05:31,116.37318,39.98275
2763,2008-02-03 11:15:33,116.40028,39.94762
2763,2008-02-03 11:20:35,116.42754,39.94475
2763,2008-02-03 11:25:36,116.42946,39.90872
2763,2008-02-03 11:30:38,116.43429,39.88199
2763,2008-02-03 11:33:07,116.43757,39.87428
2763,2008-02-03 11:35:40,116.43356,39.88011
2763,2008-02-03 11:38:09,116.43323,39.87467
2763,2008-02-03 11:40:41,116.43325,39.87058
2763,2008-02-03 11:44:41,116.44979,39.87056
2763,2008-02-03 11:45:43,116.4508,39.87246
2763,2008-02-03 11:50:45,116.45058,39.87243
2763,2008-02-03 11:55:46,116.43852,39.88328
2763,2008-02-03 12:22:58,116.39279,39.87028
