id,time,long,lat
7525,2008-02-03 11:00:16,116.33184,40.03617
7525,2008-02-03 11:05:18,116.35031,40.03206
7525,2008-02-03 11:10:19,116.34447,40.02538
7525,2008-02-03 11:15:20,116.34622,40.00665
7525,2008-02-03 11:20:22,116.34706,39.98787
7525,2008-02-03 11:25:24,116.34733,39.96048
7525,2008-02-03 11:30:26,116.34997,39.94305
7525,2008-02-03 11:35:28,116.3509,39.93096
7525,2008-02-03 11:40:29,116.35852,39.918
7525,2008-02-03 11:45:31,116.35961,39.91261
7525,2008-02-03 11:50:33,116.35683,39.91119
7525,2008-02-03 12:05:38,116.35735,39.88884
