id,time,long,lat
8442,2008-02-03 11:03:38,116.39109,39.94854
8442,2008-02-03 11:08:40,116.39188,39.94853
8442,2008-02-03 11:13:42,116.40523,39.9477
8442,2008-02-03 11:18:44,116.41916,39.95094
8442,2008-02-03 11:23:46,116.41328,39.95267
8442,2008-02-03 11:28:47,116.39957,39.94878
8442,2008-02-03 11:33:49,116.38746,39.94898
8442,2008-02-03 11:38:51,116.36711,39.94969
8442,2008-02-03 11:43:53,116.35297,39.96385
8442,2008-02-03 11:48:55,116.33139,39.96638
8442,2008-02-03 12:18:11,116.27281,39.95564
