id,time,long,lat
9854,2008-02-03 11:03:18,116.43185,39.98056
9854,2008-02-03 11:08:19,116.39333,39.96737
9854,2008-02-03 11:13:21,116.37131,39.95667
9854,2008-02-03 11:18:23,116.36529,39.95429
9854,2008-02-03 11:23:25,116.36416,39.96575
9854,2008-02-03 11:28:27,116.37299,39.95434
9854,2008-02-03 11:33:29,116.37211,39.94787
9854,2008-02-03 11:43:32,116.36682,39.93003
9854,2008-02-03 11:48:34,116.35703,39.92251
9854,2008-02-03 11:53:36,116.3501,39.9273
9854,2008-02-03 11:58:38,116.35013,39.92728
9854,2008-02-03 12:03:40,116.35756,39.93102
