id,time,long,lat
544,2008-02-03 11:03:03,116.1438,39.71547
544,2008-02-03 11:11:04,116.13557,39.72248
544,2008-02-03 11:12:55,116.14142,39.72902
544,2008-02-03 11:14:42,116.14148,39.73422
544,2008-02-03 11:16:37,116.14435,39.73952
544,2008-02-03 11:21:04,116.1428,39.74198
544,2008-02-03 11:32:21,116.14287,39.74188
544,2008-02-03 11:32:30,116.14308,39.7418
544,2008-02-03 11:36:17,116.15558,39.75913
544,2008-02-03 11:38:41,116.16203,39.77175
544,2008-02-03 11:58:13,116.30533,39.88388
544,2008-02-03 11:58:52,116.3064,39.88432
544,2008-02-03 11:59:14,116.30705,39.88453
544,2008-02-03 11:59:38,116.30765,39.88483
544,2008-02-03 12:00:09,116.30835,39.88482
