id,time,long,lat
484,2008-02-03 11:01:00,116.30717,39.82597
484,2008-02-03 11:05:06,116.32985,39.82913
484,2008-02-03 11:08:15,116.33868,39.82162
484,2008-02-03 11:13:01,116.33955,39.80228
484,2008-02-03 11:13:23,116.33967,39.80165
484,2008-02-03 11:18:24,116.33853,39.78158
484,2008-02-03 11:21:52,116.33637,39.76225
484,2008-02-03 11:23:55,116.33655,39.76035
484,2008-02-03 11:26:00,116.33022,39.7567
484,2008-02-03 11:29:48,116.3276,39.74487
484,2008-02-03 11:30:14,116.32675,39.74492
484,2008-02-03 11:31:13,116.32638,39.74223
484,2008-02-03 11:33:34,116.32657,39.73075
484,2008-02-03 11:35:29,116.33298,39.73047
484,2008-02-03 11:36:41,116.33335,39.73047
484,2008-02-03 11:39:57,116.34048,39.72917
484,2008-02-03 11:41:52,116.34037,39.73015
484,2008-02-03 11:42:10,116.3407,39.73055
484,2008-02-03 11:43:00,116.3396,39.73463
484,2008-02-03 11:44:54,116.33905,39.74095
484,2008-02-03 11:48:57,116.33695,39.76132
484,2008-02-03 11:54:42,116.32452,39.7746
484,2008-02-03 11:55:24,116.32445,39.77545
484,2008-02-03 12:01:47,116.3172,39.79327
