id,time,long,lat
7331,2008-02-03 11:09:43,116.41908,39.95086
7331,2008-02-03 11:14:44,116.41923,39.94439
7331,2008-02-03 11:19:46,116.41934,39.94589
7331,2008-02-03 11:24:48,116.42615,39.94913
7331,2008-02-03 11:29:49,116.44621,39.95135
7331,2008-02-03 11:34:50,116.45529,39.94418
7331,2008-02-03 11:39:52,116.45527,39.93259
7331,2008-02-03 11:44:53,116.46199,39.92192
7331,2008-02-03 11:49:55,116.49289,39.92168
7331,2008-02-03 11:54:57,116.52133,39.92253
7331,2008-02-03 11:59:58,116.54792,39.91855
7331,2008-02-03 12:05:00,116.54329,39.91487
