id,time,long,lat
8208,2008-02-03 11:03:09,116.47946,39.85038
8208,2008-02-03 11:08:09,116.48897,39.82554
8208,2008-02-03 11:18:09,116.52284,39.78803
8208,2008-02-03 11:23:09,116.50931,39.78521
8208,2008-02-03 11:28:09,116.4912,39.80757
8208,2008-02-03 11:33:09,116.46684,39.82387
8208,2008-02-03 11:38:09,116.44143,39.82994
8208,2008-02-03 11:43:09,116.44359,39.82512
8208,2008-02-03 11:53:09,116.44356,39.82511
8208,2008-02-03 11:58:09,116.44356,39.82511
8208,2008-02-03 12:03:09,116.44357,39.82511
