id,time,long,lat
5492,2008-02-03 11:00:26,116.32365,39.92672
5492,2008-02-03 11:05:28,116.32008,39.92226
5492,2008-02-03 11:09:57,116.30358,39.9234
5492,2008-02-03 11:14:59,116.3035,39.90475
5492,2008-02-03 11:15:31,116.30395,39.90168
5492,2008-02-03 11:20:00,116.30165,39.87756
5492,2008-02-03 11:20:33,116.30153,39.87892
5492,2008-02-03 11:25:02,116.30316,39.88199
5492,2008-02-03 11:25:35,116.30315,39.88195
5492,2008-02-03 11:37:10,116.30163,39.86604
5492,2008-02-03 11:37:19,116.30107,39.86602
5492,2008-02-03 11:42:12,116.28904,39.87906
5492,2008-02-03 11:42:21,116.28901,39.88018
5492,2008-02-03 11:47:13,116.30402,39.88571
5492,2008-02-03 11:52:15,116.27923,39.87779
5492,2008-02-03 11:52:24,116.27858,39.87751
5492,2008-02-03 11:57:17,116.27094,39.87816
5492,2008-02-03 11:57:26,116.27075,39.87858
5492,2008-02-03 12:02:18,116.27573,39.86718
