id,time,long,lat
10265,2008-02-03 11:05:04,116.34564,39.88869
10265,2008-02-03 11:10:05,116.33856,39.89132
10265,2008-02-03 11:19:51,116.34415,39.89659
10265,2008-02-03 11:20:34,116.34529,39.89681
10265,2008-02-03 11:24:52,116.35069,39.90853
10265,2008-02-03 11:29:54,116.34723,39.91723
10265,2008-02-03 11:30:38,116.34441,39.91721
10265,2008-02-03 11:33:47,116.3333,39.91696
10265,2008-02-03 11:38:49,116.32858,39.90967
10265,2008-02-03 11:40:41,116.32394,39.90774
10265,2008-02-03 11:43:50,116.30935,39.90996
10265,2008-02-03 12:00:48,116.28892,39.90076
