id,time,long,lat
6841,2008-02-03 11:00:03,117.11537,40.14375
6841,2008-02-03 11:05:03,117.11533,40.14372
6841,2008-02-03 11:10:03,117.11534,40.14372
6841,2008-02-03 11:15:03,117.11534,40.14336
6841,2008-02-03 11:20:03,117.11538,40.14334
6841,2008-02-03 11:25:03,117.1154,40.14349
6841,2008-02-03 11:30:03,117.11538,40.14355
6841,2008-02-03 11:35:03,117.11531,40.14363
6841,2008-02-03 11:40:03,117.11536,40.14353
6841,2008-02-03 11:50:03,117.11536,40.14344
6841,2008-02-03 11:55:03,117.11526,40.14354
6841,2008-02-03 12:00:03,117.1154,40.14308
