id,time,long,lat
6463,2008-02-03 11:00:03,116.3044,39.91724
6463,2008-02-03 11:00:04,116.3044,39.91724
6463,2008-02-03 11:10:46,116.32674,39.92736
6463,2008-02-03 11:15:48,116.32716,39.92575
6463,2008-02-03 11:20:50,116.32704,39.92572
6463,2008-02-03 11:23:11,116.32706,39.92574
6463,2008-02-03 11:28:53,116.32711,39.92566
6463,2008-02-03 11:33:54,116.31985,39.92663
6463,2008-02-03 11:49:00,116.35041,39.93978
6463,2008-02-03 11:54:02,116.34673,39.95692
6463,2008-02-03 11:59:04,116.33741,39.96087
6463,2008-02-03 12:04:06,116.32823,39.96589
