id,time,long,lat
9156,2008-02-03 11:00:22,116.27154,39.97016
9156,2008-02-03 11:09:34,116.38229,39.98652
9156,2008-02-03 11:10:26,116.39311,39.98673
9156,2008-02-03 11:14:35,116.41444,39.98464
9156,2008-02-03 11:19:37,116.41151,39.9704
9156,2008-02-03 11:20:29,116.41134,39.96801
9156,2008-02-03 11:29:41,116.38385,39.94775
9156,2008-02-03 11:30:33,116.37641,39.94758
9156,2008-02-03 11:34:43,116.35719,39.94457
9156,2008-02-03 11:39:44,116.34936,39.93187
9156,2008-02-03 11:40:37,116.34936,39.93187
9156,2008-02-03 11:44:46,116.35031,39.91389
9156,2008-02-03 11:49:48,116.34252,39.89142
9156,2008-02-03 11:50:40,116.34262,39.88475
9156,2008-02-03 12:00:44,116.33026,39.87902
