id,time,long,lat
7538,2008-02-03 11:00:33,116.29621,39.96337
7538,2008-02-03 11:00:39,116.296,39.96343
7538,2008-02-03 11:05:33,116.30172,39.96114
7538,2008-02-03 11:10:35,116.31726,39.96474
7538,2008-02-03 11:10:41,116.31751,39.96494
7538,2008-02-03 11:15:37,116.33279,39.96872
7538,2008-02-03 11:15:43,116.33278,39.96883
7538,2008-02-03 11:20:38,116.33332,39.97498
7538,2008-02-03 11:20:44,116.33332,39.97498
7538,2008-02-03 11:25:40,116.3498,39.97523
7538,2008-02-03 11:25:46,116.35088,39.97522
7538,2008-02-03 11:30:42,116.35948,39.98015
7538,2008-02-03 11:30:48,116.35948,39.98015
7538,2008-02-03 11:35:43,116.3607,39.98629
7538,2008-02-03 11:35:49,116.3607,39.98629
7538,2008-02-03 11:40:45,116.36065,39.98631
7538,2008-02-03 11:40:51,116.36065,39.98631
7538,2008-02-03 11:45:53,116.36047,39.98625
7538,2008-02-03 11:50:48,116.3706,39.99075
7538,2008-02-03 11:50:54,116.37077,39.99042
7538,2008-02-03 11:55:50,116.38787,39.97601
7538,2008-02-03 11:55:56,116.38787,39.97579
7538,2008-02-03 12:00:52,116.41149,39.96772
