id,time,long,lat
2067,2008-02-03 11:04:34,116.42799,39.89683
2067,2008-02-03 11:09:34,116.428,39.89678
2067,2008-02-03 11:14:34,116.42794,39.89668
2067,2008-02-03 11:19:34,116.42798,39.89679
2067,2008-02-03 11:24:34,116.42792,39.89677
2067,2008-02-03 11:29:34,116.42804,39.89675
2067,2008-02-03 11:34:34,116.42801,39.8967
2067,2008-02-03 11:39:34,116.42807,39.89664
2067,2008-02-03 11:44:34,116.42791,39.89673
2067,2008-02-03 11:49:34,116.42793,39.89667
2067,2008-02-03 11:54:34,116.42803,39.89667
2067,2008-02-03 12:04:34,116.42789,39.8966
