id,time,long,lat
9953,2008-02-03 11:00:29,116.33959,39.96642
9953,2008-02-03 11:05:29,116.31274,39.97184
9953,2008-02-03 11:07:16,116.30968,39.97524
9953,2008-02-03 11:12:16,116.31129,39.97514
9953,2008-02-03 11:17:16,116.32063,39.98245
9953,2008-02-03 11:17:22,116.32091,39.98262
9953,2008-02-03 11:27:22,116.35139,39.99242
9953,2008-02-03 11:28:27,116.35145,39.99377
9953,2008-02-03 11:32:22,116.35889,39.99367
9953,2008-02-03 11:37:22,116.36958,40.00024
9953,2008-02-03 11:42:21,116.38026,39.98865
9953,2008-02-03 11:43:47,116.38118,39.99158
9953,2008-02-03 11:48:47,116.38149,39.97925
9953,2008-02-03 11:53:47,116.38149,39.97539
9953,2008-02-03 11:56:31,116.38179,39.97482
9953,2008-02-03 12:01:31,116.38217,39.97389
