id,time,long,lat
6529,2008-02-03 11:01:10,116.44118,39.95654
6529,2008-02-03 11:02:55,116.44053,39.95603
6529,2008-02-03 11:06:11,116.44046,39.95596
6529,2008-02-03 11:07:57,116.44133,39.95673
6529,2008-02-03 11:11:13,116.45401,39.9527
6529,2008-02-03 11:16:15,116.4555,39.9089
6529,2008-02-03 11:19:02,116.46624,39.90689
6529,2008-02-03 11:21:16,116.46537,39.90712
6529,2008-02-03 11:24:03,116.45718,39.90726
6529,2008-02-03 11:29:05,116.44422,39.92168
6529,2008-02-03 11:31:19,116.44411,39.93191
6529,2008-02-03 11:34:07,116.43066,39.93254
6529,2008-02-03 11:36:21,116.42995,39.93261
6529,2008-02-03 11:41:23,116.42828,39.91864
6529,2008-02-03 11:43:28,116.428,39.91168
6529,2008-02-03 11:46:24,116.4212,39.9108
6529,2008-02-03 11:48:29,116.41947,39.91431
6529,2008-02-03 11:51:26,116.41142,39.91964
6529,2008-02-03 11:53:31,116.41127,39.92265
6529,2008-02-03 12:01:29,116.41151,39.91767
