id,time,long,lat
7268,2008-02-03 11:00:47,116.48583,40.00663
7268,2008-02-03 11:14:55,116.46169,40.00042
7268,2008-02-03 11:18:33,116.44447,39.99463
7268,2008-02-03 11:19:57,116.44231,39.99414
7268,2008-02-03 11:23:35,116.43116,39.98937
7268,2008-02-03 11:24:59,116.42547,39.99234
7268,2008-02-03 11:27:01,116.42428,39.99344
7268,2008-02-03 11:38:19,116.4178,39.98802
7268,2008-02-03 11:43:21,116.46335,39.96842
7268,2008-02-03 11:44:11,116.46907,39.97509
7268,2008-02-03 11:48:23,116.51364,40.01472
7268,2008-02-03 11:49:13,116.52926,40.02085
7268,2008-02-03 11:53:25,116.57881,40.04637
7268,2008-02-03 11:54:15,116.57931,40.04682
7268,2008-02-03 11:58:27,116.58634,40.05358
7268,2008-02-03 11:59:17,116.58827,40.05334
7268,2008-02-03 12:03:28,116.61277,40.04599
