id,time,long,lat
1614,2008-02-03 11:02:29,116.34928,39.93824
1614,2008-02-03 11:07:30,116.35008,39.9182
1614,2008-02-03 11:12:32,116.35141,39.90923
1614,2008-02-03 11:12:57,116.35147,39.90816
1614,2008-02-03 11:17:34,116.34327,39.91269
1614,2008-02-03 11:17:57,116.34327,39.91269
1614,2008-02-03 11:22:35,116.35267,39.91268
1614,2008-02-03 11:27:37,116.36684,39.91353
1614,2008-02-03 11:32:39,116.3789,39.9211
1614,2008-02-03 11:37:40,116.39648,39.91916
1614,2008-02-03 11:45:42,116.40231,39.91337
1614,2008-02-03 11:50:44,116.41404,39.91423
1614,2008-02-03 11:55:46,116.42868,39.90744
1614,2008-02-03 11:59:15,116.43419,39.91039
1614,2008-02-03 12:00:47,116.4349,39.90857
