id,time,long,lat
3527,2008-02-03 11:00:21,116.34075,39.88809
3527,2008-02-03 11:05:21,116.34738,39.89666
3527,2008-02-03 11:10:21,116.36633,39.89829
3527,2008-02-03 11:15:21,116.38678,39.89893
3527,2008-02-03 11:20:21,116.40015,39.89942
3527,2008-02-03 11:25:21,116.39475,39.89908
3527,2008-02-03 11:30:21,116.3778,39.90253
3527,2008-02-03 11:35:21,116.36838,39.90285
3527,2008-02-03 11:40:21,116.36847,39.89498
3527,2008-02-03 11:45:21,116.36848,39.89152
3527,2008-02-03 11:50:21,116.36036,39.8852
3527,2008-02-03 12:00:21,116.35795,39.87247
