id,time,long,lat
4685,2008-02-03 11:01:06,116.56467,40.0708
4685,2008-02-03 11:06:06,116.56467,40.07081
4685,2008-02-03 11:11:06,116.56467,40.07081
4685,2008-02-03 11:16:06,116.56459,40.07059
4685,2008-02-03 11:21:06,116.56462,40.07083
4685,2008-02-03 11:26:05,116.56462,40.07083
4685,2008-02-03 11:31:05,116.56462,40.07083
4685,2008-02-03 11:41:05,116.56463,40.07082
4685,2008-02-03 11:46:05,116.56463,40.07083
4685,2008-02-03 11:51:05,116.56463,40.07083
4685,2008-02-03 11:56:05,116.56463,40.07082
4685,2008-02-03 12:01:05,116.56463,40.07082
