id,time,long,lat
3297,2008-02-03 11:00:08,116.35165,39.931
3297,2008-02-03 11:00:49,116.35793,39.93098
3297,2008-02-03 11:05:09,116.37205,39.93146
3297,2008-02-03 11:05:51,116.37436,39.93157
3297,2008-02-03 11:10:53,116.39894,39.93201
3297,2008-02-03 11:15:13,116.41863,39.93225
3297,2008-02-03 11:15:54,116.42403,39.93231
3297,2008-02-03 11:26:56,116.44735,39.95051
3297,2008-02-03 11:30:18,116.45285,39.95266
3297,2008-02-03 11:30:48,116.45295,39.9528
3297,2008-02-03 11:35:19,116.46036,39.96071
3297,2008-02-03 11:35:50,116.45974,39.96014
3297,2008-02-03 11:40:52,116.46238,39.94927
3297,2008-02-03 11:45:23,116.46862,39.93689
3297,2008-02-03 11:45:53,116.46708,39.93434
3297,2008-02-03 11:50:24,116.47202,39.92523
3297,2008-02-03 12:05:29,116.44806,39.91966
