id,time,long,lat
9781,2008-02-03 11:00:11,116.30019,39.95236
9781,2008-02-03 11:01:29,116.30337,39.94927
9781,2008-02-03 11:06:30,116.3309,39.93683
9781,2008-02-03 11:14:10,116.34924,39.95005
9781,2008-02-03 11:16:34,116.34979,39.94351
9781,2008-02-03 11:19:12,116.34913,39.9379
9781,2008-02-03 11:21:35,116.34927,39.93154
9781,2008-02-03 11:24:14,116.33915,39.93121
9781,2008-02-03 11:26:37,116.33845,39.9312
9781,2008-02-03 11:31:39,116.34644,39.92224
9781,2008-02-03 11:35:51,116.35223,39.93113
9781,2008-02-03 11:36:40,116.35786,39.93104
9781,2008-02-03 11:40:52,116.35357,39.92243
9781,2008-02-03 11:41:42,116.34784,39.92226
9781,2008-02-03 11:45:54,116.34488,39.91713
9781,2008-02-03 11:46:44,116.34257,39.91713
9781,2008-02-03 11:50:56,116.33778,39.90654
9781,2008-02-03 11:51:45,116.33711,39.90432
9781,2008-02-03 11:55:57,116.33636,39.89621
9781,2008-02-03 11:56:47,116.34032,39.89641
9781,2008-02-03 12:00:59,116.34233,39.86657
