id,time,long,lat
10226,2008-02-03 11:09:06,117.09117,40.1425
10226,2008-02-03 11:10:33,117.0955,40.14447
10226,2008-02-03 11:10:43,117.09518,40.14453
10226,2008-02-03 11:13:19,117.09473,40.1446
10226,2008-02-03 11:15:44,117.10432,40.15232
10226,2008-02-03 11:17:14,117.11148,40.15255
10226,2008-02-03 11:18:02,117.11212,40.15282
10226,2008-02-03 11:18:55,117.1069,40.15245
10226,2008-02-03 11:38:53,117.1135,40.15572
10226,2008-02-03 11:44:53,117.09453,40.14887
10226,2008-02-03 11:50:55,117.02402,40.14227
10226,2008-02-03 11:56:55,116.94357,40.15048
10226,2008-02-03 12:03:16,116.85428,40.1521
