id,time,long,lat
1600,2008-02-03 11:03:55,116.26762,39.88766
1600,2008-02-03 11:08:55,116.27725,39.87358
1600,2008-02-03 11:13:55,116.29979,39.88115
1600,2008-02-03 11:18:55,116.30025,39.88077
1600,2008-02-03 11:23:55,116.3062,39.88454
1600,2008-02-03 11:28:55,116.30652,39.90527
1600,2008-02-03 11:33:55,116.29601,39.91059
1600,2008-02-03 11:38:55,116.29777,39.92257
1600,2008-02-03 11:43:55,116.29593,39.92703
1600,2008-02-03 11:48:55,106.45125,29.52174
1600,2008-02-03 11:53:55,116.29597,39.92702
1600,2008-02-03 11:58:55,116.29598,39.92701
1600,2008-02-03 12:03:55,116.29597,39.927
