id,time,long,lat
2679,2008-02-03 11:01:20,116.33036,39.90725
2679,2008-02-03 11:06:20,116.33952,39.9018
2679,2008-02-03 11:11:20,116.34626,39.89932
2679,2008-02-03 11:16:20,116.34666,39.89829
2679,2008-02-03 11:21:20,116.34833,39.89637
2679,2008-02-03 11:26:20,116.3542,39.89487
2679,2008-02-03 11:31:20,116.35614,39.89485
2679,2008-02-03 11:35:33,116.35735,39.88864
2679,2008-02-03 11:40:33,116.37152,39.88777
2679,2008-02-03 11:45:33,116.39478,39.89011
2679,2008-02-03 11:50:33,116.39307,39.90524
2679,2008-02-03 11:55:33,116.41653,39.90699
2679,2008-02-03 12:08:40,116.45498,39.89985
