id,time,long,lat
742,2008-02-03 11:02:31,116.31353,39.89518
742,2008-02-03 11:07:31,116.31353,39.89518
742,2008-02-03 11:12:31,116.31353,39.89518
742,2008-02-03 11:22:31,116.31353,39.89518
742,2008-02-03 11:27:31,116.31353,39.89518
742,2008-02-03 11:32:31,116.31353,39.89518
742,2008-02-03 11:37:31,116.31353,39.89518
742,2008-02-03 11:42:31,116.3425,39.88558
742,2008-02-03 11:47:31,116.37833,39.8695
742,2008-02-03 11:52:31,116.4154,39.86348
742,2008-02-03 11:57:31,116.43524,39.85726
742,2008-02-03 12:02:31,116.43915,39.84448
