id,time,long,lat
3746,2008-02-03 11:00:52,116.41289,39.86416
3746,2008-02-03 11:04:39,116.40721,39.87072
3746,2008-02-03 11:10:56,116.3461,39.86723
3746,2008-02-03 11:14:43,116.32374,39.86683
3746,2008-02-03 11:15:58,116.32115,39.86684
3746,2008-02-03 11:19:45,116.28857,39.86989
3746,2008-02-03 11:24:47,116.28902,39.89486
3746,2008-02-03 11:26:01,116.28908,39.89652
3746,2008-02-03 11:29:48,116.27984,39.89908
3746,2008-02-03 11:31:03,116.2799,39.89902
3746,2008-02-03 11:34:50,116.2876,39.89907
3746,2008-02-03 11:39:52,116.297,39.88857
3746,2008-02-03 11:41:07,116.30351,39.8881
3746,2008-02-03 11:44:54,116.30714,39.88459
3746,2008-02-03 11:46:08,116.3098,39.88577
3746,2008-02-03 11:49:56,116.32146,39.88863
3746,2008-02-03 11:54:57,116.3424,39.88246
3746,2008-02-03 11:56:12,116.34282,39.87647
3746,2008-02-03 11:59:59,116.34167,39.8659
3746,2008-02-03 12:06:16,116.34329,39.8736
