id,time,long,lat
6132,2008-02-03 11:02:11,116.48847,40.04392
6132,2008-02-03 11:03:31,116.48843,40.04484
6132,2008-02-03 11:07:13,116.51505,40.04778
6132,2008-02-03 11:08:33,116.51587,40.05589
6132,2008-02-03 11:12:14,116.52495,40.0559
6132,2008-02-03 11:17:16,116.50851,40.04095
6132,2008-02-03 11:18:36,116.50631,40.03632
6132,2008-02-03 11:22:18,116.50286,40.0225
6132,2008-02-03 11:23:38,116.49516,40.02185
6132,2008-02-03 11:27:20,116.46897,40.02333
6132,2008-02-03 11:28:39,116.46499,40.02279
6132,2008-02-03 11:32:21,116.46365,40.01461
6132,2008-02-03 11:33:41,116.46249,40.01456
6132,2008-02-03 11:37:23,116.45651,40.01224
6132,2008-02-03 11:38:43,116.45655,40.00864
6132,2008-02-03 11:47:26,116.40992,40.00809
6132,2008-02-03 11:52:28,116.36932,40.00862
6132,2008-02-03 11:57:02,116.34721,40.01402
6132,2008-02-03 11:57:30,116.34724,40.01401
6132,2008-02-03 12:02:31,116.36295,40.00088
