id,time,long,lat
8849,2008-02-03 11:01:34,116.37017,39.8978
8849,2008-02-03 11:06:34,116.37031,39.89765
8849,2008-02-03 11:11:33,116.37008,39.89786
8849,2008-02-03 11:16:33,116.37061,39.89762
8849,2008-02-03 11:21:33,116.37057,39.89771
8849,2008-02-03 11:26:33,116.37064,39.89754
8849,2008-02-03 11:31:33,116.37064,39.89801
8849,2008-02-03 11:36:33,116.37029,39.89781
8849,2008-02-03 11:41:33,116.37026,39.89782
8849,2008-02-03 11:46:33,116.3703,39.89783
8849,2008-02-03 11:51:33,116.37032,39.89782
8849,2008-02-03 11:56:33,116.3704,39.89782
8849,2008-02-03 12:01:33,116.37031,39.89778
