id,time,long,lat
3968,2008-02-03 11:00:36,116.47408,39.95406
3968,2008-02-03 11:01:37,116.46818,39.95212
3968,2008-02-03 11:02:36,116.46347,39.95291
3968,2008-02-03 11:02:56,116.46195,39.9536
3968,2008-02-03 11:03:36,116.46174,39.95651
3968,2008-02-03 11:12:59,116.48377,39.94591
3968,2008-02-03 11:18:01,116.4889,39.90661
3968,2008-02-03 11:23:03,116.54466,39.90778
3968,2008-02-03 11:28:05,116.57119,39.90675
3968,2008-02-03 11:33:06,116.57185,39.89975
3968,2008-02-03 11:34:07,116.57376,39.89892
3968,2008-02-03 11:35:08,116.57366,39.89905
3968,2008-02-03 11:36:08,116.57366,39.89905
3968,2008-02-03 11:37:08,116.57259,39.89866
3968,2008-02-03 11:38:08,116.57171,39.90149
3968,2008-02-03 11:40:10,116.57103,39.9081
3968,2008-02-03 11:41:10,116.57101,39.90893
3968,2008-02-03 11:42:10,116.56359,39.90881
3968,2008-02-03 11:43:10,116.55766,39.9087
3968,2008-02-03 11:44:11,116.55176,39.90858
3968,2008-02-03 11:47:12,116.53467,39.90885
3968,2008-02-03 11:48:12,116.52972,39.90862
3968,2008-02-03 11:49:13,116.5273,39.90866
3968,2008-02-03 11:50:15,116.52662,39.90868
3968,2008-02-03 11:51:13,116.52629,39.90869
3968,2008-02-03 11:52:14,116.52569,39.9087
3968,2008-02-03 11:53:14,116.52486,39.90872
3968,2008-02-03 11:54:14,116.52469,39.90872
3968,2008-02-03 11:55:15,116.52222,39.90862
3968,2008-02-03 11:56:15,116.51604,39.90751
3968,2008-02-03 11:58:15,116.49997,39.90709
3968,2008-02-03 12:02:56,116.472,39.90873
