id,time,long,lat
5105,2008-02-03 11:10:00,116.34935,39.89609
5105,2008-02-03 11:15:26,116.34569,39.88831
5105,2008-02-03 11:20:04,116.32539,39.88339
5105,2008-02-03 11:25:06,116.31513,39.88327
5105,2008-02-03 11:30:07,116.30458,39.89479
5105,2008-02-03 11:35:09,116.28911,39.90236
5105,2008-02-03 11:40:11,116.27773,39.90896
5105,2008-02-03 11:45:13,116.27888,39.92349
5105,2008-02-03 11:50:15,116.28222,39.92339
5105,2008-02-03 11:55:16,116.30441,39.92365
5105,2008-02-03 12:00:18,116.31467,39.92691
