id,time,long,lat
2269,2008-02-03 11:14:02,116.4193,39.94244
2269,2008-02-03 11:16:19,116.41956,39.93552
2269,2008-02-03 11:19:03,116.41955,39.93313
2269,2008-02-03 11:21:21,116.41953,39.9305
2269,2008-02-03 11:24:05,116.41991,39.92245
2269,2008-02-03 11:26:23,116.42061,39.91436
2269,2008-02-03 11:29:06,116.42074,39.90781
2269,2008-02-03 11:31:23,116.42071,39.90804
2269,2008-02-03 11:34:07,116.42086,39.90433
2269,2008-02-03 11:39:09,116.43777,39.8941
2269,2008-02-03 11:41:27,116.43968,39.87641
2269,2008-02-03 11:44:11,116.41625,39.87005
2269,2008-02-03 11:46:28,116.3921,39.87041
2269,2008-02-03 11:49:12,116.38156,39.87182
2269,2008-02-03 11:51:30,116.38113,39.88075
2269,2008-02-03 11:54:14,116.38717,39.88213
2269,2008-02-03 11:56:32,116.39258,39.88004
2269,2008-02-03 11:59:15,116.38696,39.88368
2269,2008-02-03 12:04:17,116.37872,39.88538
