id,time,long,lat
3781,2008-02-03 11:02:02,116.43744,39.92673
3781,2008-02-03 11:02:06,116.43695,39.92598
3781,2008-02-03 11:02:11,116.43695,39.92598
3781,2008-02-03 11:02:16,116.43695,39.92598
3781,2008-02-03 11:02:21,116.43695,39.92598
3781,2008-02-03 11:02:26,116.43718,39.92634
3781,2008-02-03 11:02:31,116.43718,39.92634
3781,2008-02-03 11:02:36,116.43712,39.9262
3781,2008-02-03 11:02:50,116.43713,39.9262
3781,2008-02-03 11:02:56,116.43713,39.9262
3781,2008-02-03 11:03:01,116.43713,39.9262
3781,2008-02-03 11:03:06,116.43713,39.9262
3781,2008-02-03 11:03:16,116.43711,39.92614
3781,2008-02-03 11:03:21,116.43711,39.92614
3781,2008-02-03 11:03:31,116.43711,39.92614
3781,2008-02-03 11:03:36,116.43711,39.92614
3781,2008-02-03 11:03:41,116.43711,39.92614
3781,2008-02-03 11:03:46,116.43711,39.92613
3781,2008-02-03 11:03:56,116.43711,39.92614
3781,2008-02-03 11:04:01,116.43711,39.92614
3781,2008-02-03 11:04:06,116.43712,39.92614
3781,2008-02-03 11:04:16,116.43843,39.92862
3781,2008-02-03 11:04:21,116.43701,39.92604
3781,2008-02-03 11:04:26,116.43701,39.92603
3781,2008-02-03 11:04:31,116.43701,39.92603
3781,2008-02-03 11:04:41,116.43702,39.92604
3781,2008-02-03 11:04:46,116.43718,39.92629
3781,2008-02-03 11:04:51,116.43706,39.92602
3781,2008-02-03 11:05:01,116.43703,39.92595
3781,2008-02-03 11:05:06,116.43703,39.92595
3781,2008-02-03 11:05:11,116.43703,39.92596
3781,2008-02-03 11:05:16,116.43703,39.92595
3781,2008-02-03 11:05:21,116.43694,39.92574
3781,2008-02-03 11:05:26,116.4372,39.92623
3781,2008-02-03 11:05:36,116.4372,39.92623
3781,2008-02-03 11:05:46,116.4372,39.92623
3781,2008-02-03 11:05:51,116.4372,39.92623
3781,2008-02-03 11:06:01,116.4372,39.92623
3781,2008-02-03 11:06:06,116.4372,39.92623
3781,2008-02-03 11:06:11,116.4372,39.92623
3781,2008-02-03 11:06:16,116.4378,39.92734
3781,2008-02-03 11:06:21,116.43726,39.92633
3781,2008-02-03 11:06:26,116.43726,39.92633
3781,2008-02-03 11:06:31,116.43725,39.92633
3781,2008-02-03 11:06:36,116.43712,39.92627
3781,2008-02-03 11:06:41,116.43643,39.92579
3781,2008-02-03 11:06:46,116.43591,39.92581
3781,2008-02-03 11:06:51,116.43525,39.92582
3781,2008-02-03 11:06:56,116.43467,39.92586
3781,2008-02-03 11:07:06,116.43357,39.92579
3781,2008-02-03 11:07:21,116.43215,39.92677
3781,2008-02-03 11:07:26,116.43165,39.92679
3781,2008-02-03 11:07:31,116.43119,39.92677
3781,2008-02-03 11:07:41,116.43113,39.92749
3781,2008-02-03 11:08:06,116.43067,39.929
3781,2008-02-03 11:08:11,116.43059,39.92925
3781,2008-02-03 11:08:26,116.43002,39.92921
3781,2008-02-03 11:08:31,116.42972,39.92916
3781,2008-02-03 11:09:01,116.42828,39.92935
3781,2008-02-03 11:09:06,116.42826,39.92978
3781,2008-02-03 11:09:11,116.42827,39.93022
3781,2008-02-03 11:09:21,116.4283,39.93111
3781,2008-02-03 11:09:26,116.42827,39.93147
3781,2008-02-03 11:09:31,116.42825,39.93177
3781,2008-02-03 11:09:36,116.4283,39.9319
3781,2008-02-03 11:09:41,116.42834,39.93194
3781,2008-02-03 11:09:51,116.42854,39.93212
3781,2008-02-03 11:09:56,116.42861,39.93242
3781,2008-02-03 11:10:01,116.42827,39.93275
3781,2008-02-03 11:10:16,116.42781,39.93289
3781,2008-02-03 11:10:21,116.42763,39.93291
3781,2008-02-03 11:10:26,116.42736,39.93277
3781,2008-02-03 11:10:36,116.42629,39.93259
3781,2008-02-03 11:10:41,116.42588,39.93263
3781,2008-02-03 11:10:46,116.42578,39.93289
3781,2008-02-03 11:10:51,116.42569,39.93325
3781,2008-02-03 11:10:56,116.42559,39.93377
3781,2008-02-03 11:11:01,116.42551,39.93428
3781,2008-02-03 11:11:06,116.42552,39.93466
3781,2008-02-03 11:11:11,116.42553,39.93494
3781,2008-02-03 11:11:16,116.42538,39.93466
3781,2008-02-03 11:11:21,116.42538,39.93466
3781,2008-02-03 11:11:26,116.42537,39.93466
3781,2008-02-03 11:11:31,116.42537,39.93466
3781,2008-02-03 11:11:36,116.42545,39.93481
3781,2008-02-03 11:11:41,116.42543,39.93502
3781,2008-02-03 11:11:46,116.42524,39.93518
3781,2008-02-03 11:11:51,116.42479,39.93521
3781,2008-02-03 11:11:56,116.42446,39.93544
3781,2008-02-03 11:12:01,116.42402,39.93541
3781,2008-02-03 11:12:06,116.42351,39.93536
3781,2008-02-03 11:12:11,116.42306,39.93534
3781,2008-02-03 11:12:16,116.42274,39.93533
3781,2008-02-03 11:12:21,116.42236,39.93534
3781,2008-02-03 11:12:26,116.42186,39.93533
3781,2008-02-03 11:12:31,116.42136,39.93533
3781,2008-02-03 11:12:36,116.42092,39.93531
3781,2008-02-03 11:12:41,116.42053,39.9353
3781,2008-02-03 11:12:51,116.41977,39.93536
3781,2008-02-03 11:12:56,116.41975,39.93568
3781,2008-02-03 11:13:01,116.41973,39.93614
3781,2008-02-03 11:13:06,116.41971,39.9365
3781,2008-02-03 11:13:11,116.4197,39.93704
3781,2008-02-03 11:13:21,116.41963,39.9382
3781,2008-02-03 11:13:26,116.41963,39.93863
3781,2008-02-03 11:13:31,116.41985,39.93873
3781,2008-02-03 11:13:36,116.42022,39.93873
3781,2008-02-03 11:13:46,116.4209,39.93878
3781,2008-02-03 11:13:51,116.42132,39.93881
3781,2008-02-03 11:13:56,116.42169,39.93883
3781,2008-02-03 11:14:06,116.42247,39.93881
3781,2008-02-03 11:14:11,116.42303,39.93881
3781,2008-02-03 11:14:16,116.42363,39.9388
3781,2008-02-03 11:14:21,116.42411,39.93879
3781,2008-02-03 11:14:26,116.42453,39.93873
3781,2008-02-03 11:14:36,116.42447,39.93895
3781,2008-02-03 11:14:41,116.42456,39.93917
3781,2008-02-03 11:14:46,116.42457,39.9392
3781,2008-02-03 11:14:51,116.42457,39.9392
3781,2008-02-03 11:14:56,116.42509,39.93993
