id,time,long,lat
5281,2008-02-03 11:00:17,116.33629,40.03465
5281,2008-02-03 11:05:17,116.33625,40.03443
5281,2008-02-03 11:10:17,116.33626,40.03473
5281,2008-02-03 11:15:17,116.33625,40.03467
5281,2008-02-03 11:20:17,116.33622,40.03436
5281,2008-02-03 11:25:17,116.33617,40.03447
5281,2008-02-03 11:35:16,116.33634,40.03432
5281,2008-02-03 11:40:17,116.33691,40.03319
5281,2008-02-03 11:45:16,116.3358,40.02873
5281,2008-02-03 11:50:16,116.33584,40.02871
5281,2008-02-03 11:55:16,116.33584,40.02872
5281,2008-02-03 12:00:16,116.33591,40.0287
