id,time,long,lat
1116,2008-02-03 11:07:03,116.30392,39.9399
1116,2008-02-03 11:12:04,116.30402,39.90552
1116,2008-02-03 11:17:06,116.3107,39.90512
1116,2008-02-03 11:22:08,116.31487,39.90821
1116,2008-02-03 11:27:09,116.30448,39.90919
1116,2008-02-03 11:32:11,116.30705,39.9349
1116,2008-02-03 11:37:13,116.31941,39.93739
1116,2008-02-03 11:42:14,116.31687,39.95879
1116,2008-02-03 11:47:16,116.31169,39.97423
1116,2008-02-03 11:52:18,116.30745,39.98073
1116,2008-02-03 11:57:19,116.30988,39.98956
1116,2008-02-03 12:02:21,116.3281,39.99133
