id,time,long,lat
10069,2008-02-03 11:14:32,116.4326,39.91198
10069,2008-02-03 11:19:33,116.4287,39.92244
10069,2008-02-03 11:24:35,116.42017,39.9188
10069,2008-02-03 11:29:37,116.41177,39.91352
10069,2008-02-03 11:32:39,116.41008,39.90853
10069,2008-02-03 11:34:38,116.40796,39.90918
10069,2008-02-03 11:39:40,116.40456,39.92276
10069,2008-02-03 11:44:42,116.39025,39.9322
10069,2008-02-03 11:49:42,116.38761,39.94736
10069,2008-02-03 11:54:44,116.38856,39.96552
10069,2008-02-03 11:57:36,116.38032,39.96723
10069,2008-02-03 11:59:46,116.37936,39.96725
10069,2008-02-03 12:02:38,116.37917,39.96724
