id,time,long,lat
8759,2008-02-03 11:20:49,116.44207,39.90293
8759,2008-02-03 11:24:29,116.44966,39.90761
8759,2008-02-03 11:25:51,116.45373,39.90585
8759,2008-02-03 11:29:31,116.45187,39.89641
8759,2008-02-03 11:30:52,116.44972,39.89422
8759,2008-02-03 11:35:54,116.44982,39.8833
8759,2008-02-03 11:39:34,116.44221,39.89212
8759,2008-02-03 11:40:56,116.44821,39.89209
8759,2008-02-03 11:44:36,116.45412,39.89219
8759,2008-02-03 11:45:57,116.45474,39.89221
8759,2008-02-03 11:49:38,116.45547,39.8947
8759,2008-02-03 11:50:59,116.45552,39.90372
8759,2008-02-03 11:54:39,116.4555,39.92774
8759,2008-02-03 11:56:01,116.45559,39.93905
8759,2008-02-03 11:59:41,116.44146,39.9611
8759,2008-02-03 12:01:02,116.43062,39.96801
