id,time,long,lat
3316,2008-02-03 11:04:21,116.48944,39.97022
3316,2008-02-03 11:09:21,116.48943,39.97023
3316,2008-02-03 11:14:21,116.48949,39.97023
3316,2008-02-03 11:19:21,116.48947,39.97015
3316,2008-02-03 11:29:21,116.48943,39.97025
3316,2008-02-03 11:34:21,116.48946,39.9702
3316,2008-02-03 11:39:21,116.48942,39.97022
3316,2008-02-03 11:44:21,116.48941,39.97017
3316,2008-02-03 11:49:21,116.48944,39.97021
3316,2008-02-03 11:54:21,116.48941,39.97016
3316,2008-02-03 11:59:21,116.48946,39.97014
3316,2008-02-03 12:04:21,116.48943,39.97016
