id,time,long,lat
4055,2008-02-03 11:01:48,116.43926,39.95493
4055,2008-02-03 11:04:42,116.44197,39.95747
4055,2008-02-03 11:11:54,116.46458,39.97212
4055,2008-02-03 11:16:56,116.48176,39.98767
4055,2008-02-03 11:21:58,116.47215,40.01141
4055,2008-02-03 11:27:00,116.45432,40.00821
4055,2008-02-03 11:32:20,116.47239,40.01291
4055,2008-02-03 11:37:03,116.47295,40.01245
4055,2008-02-03 11:42:05,116.49013,40.00342
4055,2008-02-03 11:47:07,116.49988,40.00624
4055,2008-02-03 11:52:09,116.49926,40.00529
4055,2008-02-03 12:34:51,116.47599,40.00051
