id,time,long,lat
8491,2008-02-03 11:04:15,116.36331,39.931
8491,2008-02-03 11:09:15,116.38894,39.9321
8491,2008-02-03 11:14:15,116.39775,39.93956
8491,2008-02-03 11:19:14,116.40212,39.94456
8491,2008-02-03 11:24:14,116.40261,39.94989
8491,2008-02-03 11:29:14,116.39917,39.95988
8491,2008-02-03 11:34:14,116.39228,39.96188
8491,2008-02-03 11:39:14,116.38934,39.96188
8491,2008-02-03 11:44:14,116.38852,39.96042
8491,2008-02-03 11:49:14,116.38779,39.94773
8491,2008-02-03 11:54:14,116.37255,39.94894
8491,2008-02-03 11:59:14,116.37371,39.93269
8491,2008-02-03 12:04:14,116.36663,39.93702
