id,time,long,lat
3514,2008-02-03 11:01:36,116.39792,39.94772
3514,2008-02-03 11:03:28,116.3778,39.9477
3514,2008-02-03 11:06:37,116.37448,39.96722
3514,2008-02-03 11:08:30,116.36956,39.96791
3514,2008-02-03 11:13:31,116.36907,39.96655
3514,2008-02-03 11:16:41,116.37282,39.96049
3514,2008-02-03 11:18:33,116.36691,39.95674
3514,2008-02-03 11:21:42,116.36917,39.94308
3514,2008-02-03 11:23:35,116.36371,39.94493
3514,2008-02-03 11:26:44,116.34887,39.94116
3514,2008-02-03 11:28:36,116.34928,39.93546
3514,2008-02-03 11:33:38,116.35528,39.93701
3514,2008-02-03 11:43:41,116.37388,39.9238
3514,2008-02-03 11:48:43,116.37347,39.93499
3514,2008-02-03 11:51:52,116.37093,39.94121
3514,2008-02-03 11:56:54,116.3655,39.94951
3514,2008-02-03 11:58:46,116.36424,39.96341
3514,2008-02-03 12:01:55,116.3637,39.97734
