id,time,long,lat
9070,2008-02-03 11:00:47,116.45696,39.93256
9070,2008-02-03 11:02:09,116.45486,39.93264
9070,2008-02-03 11:09:48,116.43901,39.93984
9070,2008-02-03 11:18:38,116.45487,39.90984
9070,2008-02-03 11:23:38,116.45507,39.89713
9070,2008-02-03 11:25:13,116.44988,39.89606
9070,2008-02-03 11:30:09,116.42306,39.89234
9070,2008-02-03 11:34:34,116.41266,39.89466
9070,2008-02-03 11:36:28,116.41784,39.8959
9070,2008-02-03 11:41:28,116.41507,39.89924
9070,2008-02-03 11:46:28,116.42382,39.90697
9070,2008-02-03 11:46:51,116.424,39.90686
9070,2008-02-03 11:51:50,116.42098,39.90522
9070,2008-02-03 11:56:50,116.42085,39.90866
9070,2008-02-03 12:06:50,116.41097,39.9314
