id,time,long,lat
1381,2008-02-03 11:08:27,116.19537,39.88791
1381,2008-02-03 11:13:21,116.13285,39.888
1381,2008-02-03 11:18:23,116.10546,39.90737
1381,2008-02-03 11:18:29,116.10546,39.90737
1381,2008-02-03 11:23:24,116.10681,39.93147
1381,2008-02-03 11:28:26,116.09981,39.95781
1381,2008-02-03 11:28:33,116.09998,39.9577
1381,2008-02-03 11:33:27,116.10932,39.95461
1381,2008-02-03 11:33:33,116.10944,39.95464
1381,2008-02-03 11:38:35,116.11088,39.95409
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 13:29:22,116.10796,39.95702
