id,time,long,lat
5065,2008-02-03 11:13:52,116.35869,39.94503
5065,2008-02-03 11:14:59,116.35559,39.94409
5065,2008-02-03 11:18:54,116.34943,39.93366
5065,2008-02-03 11:20:00,116.34976,39.92798
5065,2008-02-03 11:23:55,116.35361,39.91601
5065,2008-02-03 11:25:02,116.35378,39.91383
5065,2008-02-03 11:28:57,116.35128,39.91662
5065,2008-02-03 11:30:03,116.34779,39.91727
5065,2008-02-03 11:35:05,116.34824,39.92697
5065,2008-02-03 11:39:00,116.34955,39.93718
5065,2008-02-03 11:40:07,116.35378,39.94357
5065,2008-02-03 11:44:02,116.37401,39.96398
5065,2008-02-03 11:45:08,116.3748,39.96847
5065,2008-02-03 11:49:04,116.37024,39.97552
5065,2008-02-03 11:50:14,116.37132,39.97588
5065,2008-02-03 11:54:04,116.36501,39.97542
5065,2008-02-03 11:55:11,116.36495,39.97542
5065,2008-02-03 12:00:12,116.38046,39.98621
