id,time,long,lat
8985,2008-02-03 11:20:48,116.2949,39.93102
8985,2008-02-03 11:25:48,116.30422,39.93837
8985,2008-02-03 11:28:34,116.31807,39.94512
8985,2008-02-03 11:29:49,116.31648,39.94515
8985,2008-02-03 11:31:23,116.31138,39.94513
8985,2008-02-03 11:36:43,116.31142,39.94528
8985,2008-02-03 11:38:31,116.31798,39.94735
8985,2008-02-03 11:39:06,116.31833,39.9458
8985,2008-02-03 11:44:17,116.31477,39.93165
8985,2008-02-03 11:44:38,116.31443,39.93158
8985,2008-02-03 11:47:12,116.31367,39.92713
8985,2008-02-03 11:47:50,116.31087,39.92693
8985,2008-02-03 11:49:53,116.30547,39.92317
8985,2008-02-03 11:52:09,116.30397,39.92323
8985,2008-02-03 11:56:23,116.30077,39.90652
8985,2008-02-03 11:57:21,116.30012,39.90642
8985,2008-02-03 11:57:32,116.29988,39.90642
8985,2008-02-03 11:57:46,116.29923,39.9064
8985,2008-02-03 11:59:14,116.2972,39.90645
8985,2008-02-03 11:59:27,116.29685,39.90637
8985,2008-02-03 12:01:24,116.29607,39.91167
