id,time,long,lat
7007,2008-02-03 11:04:34,116.48974,39.97055
7007,2008-02-03 11:09:34,116.48974,39.97055
7007,2008-02-03 11:19:34,116.48975,39.97054
7007,2008-02-03 11:24:34,116.48969,39.9704
7007,2008-02-03 11:29:34,116.48973,39.97049
7007,2008-02-03 11:34:34,116.48915,39.97068
7007,2008-02-03 11:39:34,116.48353,39.98601
7007,2008-02-03 11:49:34,116.50688,40.01111
7007,2008-02-03 11:54:34,116.49865,40.00374
7007,2008-02-03 11:59:34,116.47741,40.01177
7007,2008-02-03 12:04:34,116.47256,40.01282
