id,time,long,lat
7619,2008-02-03 11:01:21,116.31728,39.95132
7619,2008-02-03 11:06:21,116.31735,39.95109
7619,2008-02-03 11:13:24,116.3325,39.93691
7619,2008-02-03 11:20:41,116.34124,39.93089
7619,2008-02-03 11:25:41,116.34073,39.92227
7619,2008-02-03 11:27:55,116.33498,39.92195
7619,2008-02-03 11:32:55,116.32838,39.91046
7619,2008-02-03 11:38:02,116.35704,39.9063
7619,2008-02-03 11:42:55,116.39204,39.90623
7619,2008-02-03 11:52:55,116.43608,39.90516
7619,2008-02-03 11:54:10,116.4341,39.90507
7619,2008-02-03 11:59:10,116.42888,39.91531
7619,2008-02-03 12:04:10,116.4344,39.92401
