id,time,long,lat
9150,2008-02-03 11:00:51,116.34976,39.94903
9150,2008-02-03 11:03:56,116.34991,39.9437
9150,2008-02-03 11:06:14,116.34723,39.93643
9150,2008-02-03 11:11:14,116.32739,39.93511
9150,2008-02-03 11:18:23,116.34515,39.93847
9150,2008-02-03 11:23:23,116.34693,39.93455
9150,2008-02-03 11:28:23,116.33765,39.93251
9150,2008-02-03 11:33:23,116.32681,39.93297
9150,2008-02-03 11:37:41,116.32327,39.9347
9150,2008-02-03 11:42:41,116.35138,39.93904
9150,2008-02-03 11:55:21,116.36904,39.97916
9150,2008-02-03 11:56:01,116.36881,39.97913
9150,2008-02-03 12:01:01,116.37472,39.97573
