id,time,long,lat
4541,2008-02-03 11:01:03,116.30545,39.8786
4541,2008-02-03 11:06:03,116.30592,39.90557
4541,2008-02-03 11:11:03,116.3044,39.93081
4541,2008-02-03 11:16:03,116.30417,39.94572
4541,2008-02-03 11:21:03,116.30413,39.94576
4541,2008-02-03 11:26:03,116.30411,39.94581
4541,2008-02-03 11:31:03,116.30411,39.94587
4541,2008-02-03 11:41:03,116.30415,39.9459
4541,2008-02-03 11:46:03,116.30413,39.94597
4541,2008-02-03 11:51:03,116.32993,39.96624
4541,2008-02-03 11:56:03,116.38278,39.96696
4541,2008-02-03 12:01:03,116.43152,39.97851
