id,time,long,lat
684,2008-02-03 11:01:46,116.39921,39.94551
684,2008-02-03 11:06:46,116.39921,39.94551
684,2008-02-03 11:11:46,116.39921,39.94551
684,2008-02-03 11:16:46,116.39921,39.94551
684,2008-02-03 11:21:46,116.39904,39.94527
684,2008-02-03 11:26:46,116.39908,39.94535
684,2008-02-03 11:31:46,116.39921,39.9454
684,2008-02-03 11:36:46,116.39924,39.94549
684,2008-02-03 11:41:46,116.39924,39.9455
684,2008-02-03 11:46:46,116.39924,39.94549
684,2008-02-03 11:51:46,116.39897,39.94521
684,2008-02-03 11:56:46,116.399,39.94525
684,2008-02-03 12:01:46,116.39902,39.94527
