id,time,long,lat
5190,2008-02-03 11:00:28,116.25864,39.90979
5190,2008-02-03 11:05:28,116.2585,39.90921
5190,2008-02-03 11:10:28,116.25807,39.90928
5190,2008-02-03 11:15:28,116.25853,39.91714
5190,2008-02-03 11:20:28,116.2585,39.91715
5190,2008-02-03 11:25:28,116.25854,39.92211
5190,2008-02-03 11:30:28,116.23564,39.92521
5190,2008-02-03 11:35:28,116.21028,39.92362
5190,2008-02-03 11:40:28,116.16936,39.9225
5190,2008-02-03 11:45:28,116.14528,39.93581
5190,2008-02-03 11:50:28,116.1147,39.95749
5190,2008-02-03 11:55:28,116.09155,39.97318
5190,2008-02-03 12:00:28,116.099,40.00326
