id,time,long,lat
7389,2008-02-03 11:02:02,116.41029,39.93948
7389,2008-02-03 11:02:34,116.40553,39.93963
7389,2008-02-03 11:07:36,116.38965,39.939
7389,2008-02-03 11:12:38,116.38256,39.94377
7389,2008-02-03 11:14:06,116.38064,39.94469
7389,2008-02-03 11:24:09,116.35796,40.00846
7389,2008-02-03 11:29:10,116.34175,40.0297
7389,2008-02-03 11:34:11,116.33726,40.02946
7389,2008-02-03 11:39:13,116.34311,40.02714
7389,2008-02-03 11:40:44,116.34527,40.02108
7389,2008-02-03 11:46:16,116.3464,40.00087
7389,2008-02-03 11:51:18,116.34669,39.98582
7389,2008-02-03 12:00:27,116.31297,39.97497
