id,time,long,lat
9304,2008-02-03 11:02:31,116.42063,39.9353
9304,2008-02-03 11:07:31,116.42705,39.93271
9304,2008-02-03 11:12:31,116.45089,39.9323
9304,2008-02-03 11:17:31,116.46649,39.92978
9304,2008-02-03 11:22:31,116.46686,39.92667
9304,2008-02-03 11:27:31,116.46686,39.92676
9304,2008-02-03 11:32:31,116.46687,39.92673
9304,2008-02-03 11:37:31,116.46689,39.92672
9304,2008-02-03 11:42:31,116.46689,39.92672
9304,2008-02-03 11:47:31,116.46689,39.92672
9304,2008-02-03 11:52:31,116.46703,39.9269
9304,2008-02-03 11:57:31,116.46697,39.92681
9304,2008-02-03 12:02:31,116.46698,39.92679
